id	text
ParlaMint-UA_2009-03-06-m0.u30.p2.sent3	Чітко у протоколі зафіксувати свою позицію, шановні колеги, незгоду, якщо буде, особлива думка.
ParlaMint-UA_2009-03-06-m0.u30.p2.sent4	І ми повинні заслухати звіт, прийняти рішення, інакше ми постійно будемо трансформувати і каналізувати ці конфлікти, які нікому не потрібні.
ParlaMint-UA_2009-03-06-m0.u30.p2.sent5	Але це повинно бути рішення комісії.
ParlaMint-UA_2009-03-06-m0.u30.p3.sent1	Дякую.
ParlaMint-UA_2009-03-06-m0.u30.p3.sent2	Я вважаю, що розуміння є?
ParlaMint-UA_2009-03-06-m0.u30.p3.sent3	Ні.
ParlaMint-UA_2009-03-06-m0.u30.p3.sent4	Все.
ParlaMint-UA_2009-03-06-m0.u30.p3.sent5	Я прошу вас, сідайте.
ParlaMint-UA_2009-03-06-m0.u30.p3.sent6	Будь ласка, вже ми домовилися.
ParlaMint-UA_2009-03-06-m0.u30.p3.sent7	Ну, я прошу вас, ну, ми вже домовилися.
ParlaMint-UA_2009-03-06-m0.u30.p4.sent1	Ну, будь ласка, мені не треба пропозиції, пропозиції Верховній Раді.
ParlaMint-UA_2009-03-06-m0.u30.p4.sent2	Мікрофон увімкніть, будь ласка.
ParlaMint-UA_2009-03-06-m0.u30.p4.sent3	30 секунд.
ParlaMint-UA_2009-03-06-m0.u31.p1.sent1	Шановні колеги, оскільки саботаж, який був владою влаштований, може нам помогти розв’язати спікер, я запрошую пана спікера на засідання комісії і маю надію, що влада таки прийде на засідання ТСК.
ParlaMint-UA_2009-03-06-m0.u31.p2.sent1	Дякую.
ParlaMint-UA_2009-03-06-m0.u31.p2.sent2	Ми письмово вам, як і всім іншим, надішлемо пропозицію.
ParlaMint-UA_2009-03-06-m0.u31.p2.sent3	Дякую вам, Володимир Михайлович.
ParlaMint-UA_2009-03-06-m0.u32.p1.sent1	Дякую.
ParlaMint-UA_2009-03-06-m0.u32.p1.sent2	Я думаю, що треба тільки узгодити час.
ParlaMint-UA_2009-03-06-m0.u32.p1.sent3	А відносно влади я хочу сказати, що Верховна Рада – це найбільша і найпотужніша, і визначальна влада в Україні.
ParlaMint-UA_2009-03-06-m0.u32.p2.sent1	Шановні колеги, пропозиція була від голови комітету, щоб ми розглянули питання, яке ми обговорюємо, - це законопроект 3123 за скороченою процедурою.
ParlaMint-UA_2009-03-06-m0.u32.p2.sent2	Я поставлю на голосування на голосування пропозицію, щоб розглядати законопроекти, визначені на сьогодні, включаючи цей законопроект, за скороченою процедурою.
ParlaMint-UA_2009-03-06-m0.u32.p2.sent3	Будь ласка, прошу голосувати.
ParlaMint-UA_2009-03-06-m0.u32.p2.sent4	Цей законопроект, будь ласка.
ParlaMint-UA_2009-03-06-m0.u32.p3.sent1	За-209
ParlaMint-UA_2009-03-06-m0.u32.p4.sent1	Рішення прийнято.
ParlaMint-UA_2009-03-06-m0.u32.p5.sent1	Прошу, шановні колеги, записатися на виступ: два - „за”, два - „проти”.
ParlaMint-UA_2009-03-06-m0.u32.p5.sent2	На табло прізвища народних депутатів, що записалися.
ParlaMint-UA_2009-03-06-m0.u32.p6.sent1	Олег Зарубінський.
ParlaMint-UA_2009-03-06-m0.u33.p1.sent1	Олег Зарубінський, „Блок Литвина”.
ParlaMint-UA_2009-03-06-m0.u33.p2.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2009-03-06-m0.u33.p2.sent2	Я хотів би виступити як народний депутат і сказати одночасно, що цей законопроект розглядався на засіданні Комітету Верховної Ради з питань прав людини, національних менши і міжнаціональинх відносин, оскільки деякі позиції цього законопроекту відповідають компетенції нашого комітету.
ParlaMint-UA_2009-03-06-m0.u33.p3.sent1	Ми достатньо серйозни обговорювали за участю відповідальних працівників відповідних відомств той законопроект і прийшли до висновку, що, очевидно, це те, що мало б бути зробшено і за що треба голосувати.
ParlaMint-UA_2009-03-06-m0.u33.p3.sent2	Що я маю на увазі?
ParlaMint-UA_2009-03-06-m0.u33.p3.sent3	Зрозуміло, що питання прикордонного контролю регулюється в різних законах, в різних нормативних актах.
ParlaMint-UA_2009-03-06-m0.u33.p3.sent4	Тут зроблена спроба і, на думку нашого комітету і мою особисту думку як народного депутата, вдала спроба консолідувати всі ті позиції, які стосуються прикордонного контролю.
ParlaMint-UA_2009-03-06-m0.u33.p4.sent1	У мене на руках цей законопроект, ось його обсяг, ось його об’єм.
ParlaMint-UA_2009-03-06-m0.u33.p4.sent2	Він дійсно акумулює і фокусує все те, що стосується назви законопроекту, те, чого, на жаль, у нас часто не буває.
ParlaMint-UA_2009-03-06-m0.u33.p4.sent3	Я про це завжди кажу, що назва законопроекту не відповідає змісту цього законопроекту.
ParlaMint-UA_2009-03-06-m0.u33.p4.sent4	Тут все це відповідає.
ParlaMint-UA_2009-03-06-m0.u33.p5.sent1	Водночас на засіданні комітету були висловлені деякі пропозиції, деякі питання, хоча і технічного характеру, але представники прикордонної служби, адміністрації з нами погодилися.
ParlaMint-UA_2009-03-06-m0.u33.p5.sent2	Ми їх внесемо від комітету при підготовці до другого читання, і я думаю, що вони ще покращать цей законопроект.
ParlaMint-UA_2009-03-06-m0.u33.p6.sent1	Вважаю, що немає жодних підстав заперечувати проти прийняття такого ґрунтовного, об’ємного і солідного проекту закону.
ParlaMint-UA_2009-03-06-m0.u33.p7.sent1	Дякую за увагу.
ParlaMint-UA_2009-03-06-m0.u34.p1.sent1	Народний депутат Пудов, фракція „Блок Юлії Тимошенко”.
ParlaMint-UA_2009-03-06-m0.u35.p1.sent1	Пудов, фракція „Блок Юлії Тимошенко”.
ParlaMint-UA_2009-03-06-m0.u35.p2.sent1	Я прошу підтримати цей законопроект наших колег у першому читанні, тому що ми будемо мати необхідний час для того, щоб доробити цей законопроект з тими зауваженнями, які зробили Грищенко і Зарубінський.
ParlaMint-UA_2009-03-06-m0.u35.p2.sent2	Я думаю, що цей законопроект тільки покращить свою якісь, коли він буде ще раз ретельно розглянутий у комітеті, будуть учтєни всі пропозиції народних депутатів.
ParlaMint-UA_2009-03-06-m0.u35.p2.sent3	А також я думаю, що і Ніколай Михайлович візьме до уваги, що треба доробити у цьому законопроекті.
ParlaMint-UA_2009-03-06-m0.u35.p3.sent1	Поетому прошу колег підтримати і проголосувати цей законопроект за основу, у першому читанні прийняти.
ParlaMint-UA_2009-03-06-m0.u36.p1.sent1	Адем Іванович Мартинюк, будь ласка.
ParlaMint-UA_2009-03-06-m0.u37.p1.sent1	Шановні колеги, я думаю, чимало із нас, виконуючи ті чи інші службові обов’язки, має можливість перетинати кордон або має можливість знайомитись із прикордонною службою, бачити їхню роботу.
ParlaMint-UA_2009-03-06-m0.u37.p2.sent1	На превеликий жаль, до сьогоднішнього моменту та і далі, поки цей закон не вступить в дію, прикордонники діють на основі чи-то указів Президента, чи-то рішень Кабінету Міністрів, чи-то навіть внутрішніх наказів Державної прикордонної служби.
ParlaMint-UA_2009-03-06-m0.u37.p2.sent2	Водночас кількість, наскільки я мав розмову з керівником служби, кількість громадян, які перетинають наш український кордон, за останніх три роки зросла більше ніж на третину.
ParlaMint-UA_2009-03-06-m0.u37.p2.sent3	В зв’язку з тим, що ми з вами наближаємось, і я щиро переконаний, так як і кожен із вас, що все-таки в Україні відбудеться європейський чемпіонат у 2012 року, то поза всяким сумнівом і до цієї дати, і особливо на 2012 рік у нас буде суттєво збільшена кількість людей, які захочуть відвідати державу Україна.
ParlaMint-UA_2009-03-06-m0.u37.p3.sent1	Поза всяким сумнівом, треба приймати цей закон, і я думаю, що в кінечному результаті треба буде прийти до створення прикордонного кодексу, тому що є вже Закон про Державний кордон України, зараз, я сподіваюсь, появиться закон про перетин кордону, інші законодавчі акти, треба буде звести це все в єдиний кодекс.
ParlaMint-UA_2009-03-06-m0.u37.p3.sent2	Хоча це і не має відношення до доповідача, який говорив сьогодні про проблеми перетину кордону, але поскільки мова йде про перетин кордону, то я, користуючись нагодою, хотів би ще раз звернутися до тих, хто має до цього відношення.
ParlaMint-UA_2009-03-06-m0.u37.p3.sent3	Давайте, держава Україна, мати гордість.
ParlaMint-UA_2009-03-06-m0.u37.p3.sent4	Ми дозволили 50 державам світу відвідувати нашу державу без віз.
ParlaMint-UA_2009-03-06-m0.u37.p3.sent5	Більшість із них на це нам відповіли негативно.
ParlaMint-UA_2009-03-06-m0.u37.p3.sent6	Тому давайте вирішимо врешті-решт і цю проблему.
ParlaMint-UA_2009-03-06-m0.u38.p1.sent1	Дайте завершити думку.
ParlaMint-UA_2009-03-06-m0.u39.p1.sent1	Я пропоную, фракція буде голосувати за прийняття цього закону в першому читанні.
ParlaMint-UA_2009-03-06-m0.u40.p1.sent1	Народний депутат Попеску, мікрофон.
ParlaMint-UA_2009-03-06-m0.u41.p1.sent1	Дякую.
ParlaMint-UA_2009-03-06-m0.u41.p1.sent2	Попеску, фракція Партії регіонів.
ParlaMint-UA_2009-03-06-m0.u41.p2.sent1	Вельмишановні колеги, ми виступаємо за те, щоб прийняти у першому читанні, але ми б хотіли звернути увагу на статтю 11 і статтю 12.
ParlaMint-UA_2009-03-06-m0.u41.p2.sent2	Стаття 11, пункт п’ятий, там передбачається, що в разі спрощеного прикордонного контролю в паспортних документах іноземців або осіб без громадянства обов’язково проставляються відмітки про перетинання державного кордону.
ParlaMint-UA_2009-03-06-m0.u41.p2.sent3	А паралельно, якщо подивитися в слідуючи статтю – 12-ту, пункт четвертий, написано: відмітка про перетинання Державного кордону не проставляється в паспортному документі на прохання іноземця, для якого встановлено безвізовий порядок в’їзду.
ParlaMint-UA_2009-03-06-m0.u41.p2.sent4	Але „безвізовий порядок в’їзду” це не означає не проставляння цього паспорту.
ParlaMint-UA_2009-03-06-m0.u41.p2.sent5	Треба робити так, як роблять це в країнах „шенгена”: якщо не проставляються і вимагають, щоб йому поставили, щоб він доказав, що він був у відрядженні, тоді це проставляється; якщо ні – це буде абсолютно не.
ParlaMint-UA_2009-03-06-m0.u41.p2.sent6	створює додаткові проблеми, оскільки будь-хто із іноземців, якщо немає візового режиму, він буде вимагати.
ParlaMint-UA_2009-03-06-m0.u41.p2.sent7	А цей порядок виписати для всіх країн буде неможливо.
ParlaMint-UA_2009-03-06-m0.u41.p3.sent1	Тому ми пропонуємо прийняти у першому читанні, але звернути на це увагу.
ParlaMint-UA_2009-03-06-m0.u41.p3.sent2	Це перший нюанс.
ParlaMint-UA_2009-03-06-m0.u41.p4.sent1	І другий нюанс.
ParlaMint-UA_2009-03-06-m0.u41.p4.sent2	Стаття 14.
ParlaMint-UA_2009-03-06-m0.u41.p4.sent3	Значить, відмова у в’їзді.
ParlaMint-UA_2009-03-06-m0.u41.p4.sent4	у в’їзді в Україну іноземцям та особам без громадянства.
ParlaMint-UA_2009-03-06-m0.u41.p4.sent5	І тут написано коли не можна йому відмовити.
ParlaMint-UA_2009-03-06-m0.u41.p4.sent6	Йому не можна відмовити, якщо він звернувся з клопотанням про надання такого статусу.
ParlaMint-UA_2009-03-06-m0.u41.p4.sent7	Таким чином, будь-який іноземець, який під’їздить до нашого кордону, дійшов до нашого кордону, він зразу вимагає статусу, притулку, і тоді ми йому не можемо на цій підставі його видворяти.
ParlaMint-UA_2009-03-06-m0.u41.p4.sent8	Тому тут треба попрацювати, щоб у нас не було тих проблем, щоби у нас постійно всі, хто хочуть в’їжджати в Україну, він тільки доїхав до кордону і зразу вимагає статусу біженця або притулку.
ParlaMint-UA_2009-03-06-m0.u41.p5.sent1	Дякую.
ParlaMint-UA_2009-03-06-m0.u42.p1.sent1	Шановні колеги, розгляд проекту закону 3123 завершено.
ParlaMint-UA_2009-03-06-m0.u42.p1.sent2	Пропозиція комітету – прийняти його за основу.
ParlaMint-UA_2009-03-06-m0.u42.p1.sent3	Немає інших заперечень.
ParlaMint-UA_2009-03-06-m0.u42.p1.sent4	пропозицій?
ParlaMint-UA_2009-03-06-m0.u42.p2.sent1	Тому я ставлю на голосування пропозицію комітету про прийняття за основу проекту Закону про прикордонний контроль .
ParlaMint-UA_2009-03-06-m0.u42.p2.sent2	Прошу голосувати.
ParlaMint-UA_2009-03-06-m0.u42.p3.sent1	За-377
ParlaMint-UA_2009-03-06-m0.u42.p4.sent1	Рішення прийнято.
ParlaMint-UA_2009-03-06-m0.u42.p5.sent1	Шановні колеги, оголошується до розгляду проект Закону про внесення змін до Закону України "Про вивезення.
ParlaMint-UA_2009-03-06-m0.u42.p6.sent1	Народний депутат Писаренко, будь ласка.
ParlaMint-UA_2009-03-06-m0.u43.p1.sent1	Володимир Михайлович, я пропоную проголосувати за скорочену процедуру всі законопроекти, тому що ми проголосували тільки за цей законопроект.
ParlaMint-UA_2009-03-06-m0.u43.p1.sent2	Я прошу поставити на голосування.
ParlaMint-UA_2009-03-06-m0.u44.p1.sent1	Справа в тім, що, позаяк є заперечення, то я буду тільки ставити кожен законопроект за скорочену процедуру.
ParlaMint-UA_2009-03-06-m0.u44.p2.sent1	Будь ласка, Павло Жебрівський.
ParlaMint-UA_2009-03-06-m0.u45.p1.sent1	Шановні колеги, на жаль, законотворча робота наша перетворилася в штампування законів.
ParlaMint-UA_2009-03-06-m0.u45.p1.sent2	Вдумливого, серйозного розгляду ґрунтовних законів, які зачіпають різні сторони суспільного життя, не відбувається.
ParlaMint-UA_2009-03-06-m0.u45.p1.sent3	Ми з вами приймаємо закони – через 2 тижні вносимо зміни до цих законів.
ParlaMint-UA_2009-03-06-m0.u45.p1.sent4	І люди, перепрошую, телефонують, пишуть листи з приводу того, що якості в законах, які ми приймаємо, в силу того, що от швидко треба прийняти якісь закони, немає ніякої.
ParlaMint-UA_2009-03-06-m0.u45.p1.sent5	І ці закони ще погіршують правовий статус суб’єктів господарювання, просто фізичних осіб.
ParlaMint-UA_2009-03-06-m0.u45.p1.sent6	І я переконаний, що якраз економічні законопроекти, законопроекти, які зачіпляють питання соціального становища людей, не можна прийняти як на курсах вистріл.
ParlaMint-UA_2009-03-06-m0.u45.p1.sent7	Потрібно ґрунтовно, серйозно підходити до цих законопроектів.
ParlaMint-UA_2009-03-06-m0.u45.p1.sent8	Я прошу, щоб Верховну Раду не перетворювати в орган по штампуванню незрозумілих законопроектів, які через 2 тижні міняються.
ParlaMint-UA_2009-03-06-m0.u45.p1.sent9	Дякую.
ParlaMint-UA_2009-03-06-m0.u46.p1.sent1	Зауваження абсолютно правильне.
ParlaMint-UA_2009-03-06-m0.u46.p1.sent2	Разом з тим, я ставлю на голосування пропозицію щодо розгляду законопроекту 2700 за скороченою процедурою.
ParlaMint-UA_2009-03-06-m0.u46.p2.sent1	За-178
ParlaMint-UA_2009-03-06-m0.u46.p3.sent1	Рішення прийнято.
ParlaMint-UA_2009-03-06-m0.u46.p4.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України „Про вивезення, ввезення та повернення культурних цінностей”.
ParlaMint-UA_2009-03-06-m0.u46.p4.sent2	Доповідач – перший заступник міністра культури і туризму Владислав Вікторович Корнієнко.
ParlaMint-UA_2009-03-06-m0.u46.p4.sent3	Співдоповідачем буде виступати голова Комітету з питань культури і духовності Володимир Олександрович Яворівський.
ParlaMint-UA_2009-03-06-m0.u46.p4.sent4	Будь ласка.
ParlaMint-UA_2009-03-06-m0.u47.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2009-03-06-m0.u47.p1.sent2	Вашій увазі пропонується проект Закону про внесення змін до Закону України «Про вивезення, ввезення та повернення культурних цінностей», які підготовлено з метою удосконалення державного контролю за переміщенням культурних цінностей і створення цілісної структури органів управління в цій сфері.
ParlaMint-UA_2009-03-06-m0.u47.p2.sent1	Фактично ми закладали три основних напрями.
ParlaMint-UA_2009-03-06-m0.u47.p2.sent2	Два напрями - це пропонується органами управління у сфері вивезення, ввезення, повернення культурних цінностей визначити: Кабінет Міністрів України спеціально уповноважений центральний орган виконавчої влади у сфері вивезення, ввезення, повернення культурних цінностей; органи управління культурою Ради міністрів Автономної Республіки Крим обласних, Київської, Севастопольської, міських державних адміністрацій.
ParlaMint-UA_2009-03-06-m0.u47.p3.sent1	Іншою причиною підготовки цих змін до закону, важливою причиною, ми вважаємо, зумовлює необхідність прийняття цього акту є відсутність правового механізму, який би сприяв здісненню державної політики у сфері реституції культурних цінностей.
ParlaMint-UA_2009-03-06-m0.u47.p4.sent1	Тут, звичайно, ще є питання, пов’язані з лібералізацією діючого законодавства.
ParlaMint-UA_2009-03-06-m0.u47.p4.sent2	Є питання, які під час обговорень, які треба доопрацьовувати.
ParlaMint-UA_2009-03-06-m0.u47.p4.sent3	І все ж таки культурні цінності, які переміщені на територію України внаслідок Другої світової війни і зберігаються у державних сховищах, є відповідно власністю України і визначаються законом такими, що є частковою компенсацією за заподіяння збитків під час Другої світової війни.
ParlaMint-UA_2009-03-06-m0.u47.p5.sent1	Передача культурних цінностей проводиться за умови їх обміну на рівноцінні, втрачені Україною чи аналогічні за історичним культурним мистецьким значенням.
ParlaMint-UA_2009-03-06-m0.u47.p5.sent2	Водночас, запропонований проект закону унеможливлює односторонньо передачу Україною культурних цінностей іншим державам.
ParlaMint-UA_2009-03-06-m0.u47.p5.sent3	З огляду на важливість цих напрямів і значення цього документу для збереження і примноження української культурної спадщини, ми виходимо.
ParlaMint-UA_2009-03-06-m0.u47.p6.sent1	Засідання веде Перший заступник Голови Верховної Ради
ParlaMint-UA_2009-03-06-m0.u47.p7.sent1	України ЛАВРИНОВИЧ О.В.
ParlaMint-UA_2009-03-06-m0.u48.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2009-03-06-m0.u49.p1.sent1	отримати в першому читанні і всі питання, які сьогодні потрібно доопрацювати.
ParlaMint-UA_2009-03-06-m0.u49.p1.sent2	Цей закон, ми погоджуємось з юридичним висновком Головного юридичного управління Секретаріату Кабміну, ми готові доопрацювати.
ParlaMint-UA_2009-03-06-m0.u49.p1.sent3	Дякую.
ParlaMint-UA_2009-03-06-m0.u50.p1.sent1	Сідайте, будь ласка.
ParlaMint-UA_2009-03-06-m0.u50.p2.sent1	Співдоповідь Яворівський Володимир Олександрович.
ParlaMint-UA_2009-03-06-m0.u51.p1.sent1	Шановні парламентарії!
ParlaMint-UA_2009-03-06-m0.u51.p1.sent2	Шановні наші виборці!
ParlaMint-UA_2009-03-06-m0.u51.p1.sent3	Я просто хочу нагадати про те, що історично так склалося, що Україна тривалий час не мала своєї державності – це основна причина того, що, звичайно, дуже багато унікальних культурних пам’яток, культурних цінностей, які мала і має українська нація, були вивезені.
ParlaMint-UA_2009-03-06-m0.u51.p1.sent4	Одні були вивезені, звичайно, до Росії, інші - до Австоро-Угорщини.
ParlaMint-UA_2009-03-06-m0.u51.p1.sent5	Тобто для цього були історичні певні підстави.
ParlaMint-UA_2009-03-06-m0.u51.p2.sent1	І сьогодні наступає той час, повторюю, маючи українську державність, для того, щоб збирати цей золоте каміння, так би я його назвав, яке розкидане по всьому світові.
ParlaMint-UA_2009-03-06-m0.u51.p3.sent1	Був прийнятий закон у 90-ті роки Закон з приводу вивезення, ввезення і переміщення культурних цінностей.
ParlaMint-UA_2009-03-06-m0.u51.p3.sent2	На той час цей закон був, справді, прогресивний і точний.
ParlaMint-UA_2009-03-06-m0.u51.p3.sent3	Але сьогодні змінилася ситуація, появилися абсолютно нові реалії, нові потреби і виникла реальна можливість і потреба удосконалити цей закон.
ParlaMint-UA_2009-03-06-m0.u51.p4.sent1	Кабінет Міністрів і Міністерство культури проробило цю роботу.
ParlaMint-UA_2009-03-06-m0.u51.p4.sent2	Я б не назвав цей законопроект досконалим, через те і мови не може йти про те, щоб приймати його і в першому читанні, і відразу цілковито, тому що є багато запитань на які потрібно відповісти.
ParlaMint-UA_2009-03-06-m0.u51.p5.sent1	Скажімо, я особисто і в комітеті ми не можемо погодитися з тим, щоб передати функцію дозволу вивозити чи ввозити з-за кордону чи вивозити за кордон, дозволити робити органам місцевої влади.
ParlaMint-UA_2009-03-06-m0.u51.p5.sent2	Дуже підступна річ, яка може викликати колосальну хвилю корупції і так інше.
ParlaMint-UA_2009-03-06-m0.u51.p5.sent3	Я думаю, що такі речі як унікальні цінності має контролювати держава.
ParlaMint-UA_2009-03-06-m0.u51.p6.sent1	Що добре є в цьому законопроекті, що для того, щоб дозволити щось вивести з України має бути дозвіл Верховної Ради.
ParlaMint-UA_2009-03-06-m0.u51.p6.sent2	Це дуже важливо і ми це підтримаємо.
ParlaMint-UA_2009-03-06-m0.u51.p6.sent3	І без нас, без народних депутатів, це ні в якому випадку не може бути зроблено.
ParlaMint-UA_2009-03-06-m0.u51.p7.sent1	Я хочу наголосити на тому, що звичайно сьогодні найбільш.
ParlaMint-UA_2009-03-06-m0.u52.p1.sent1	Володимир Олександрович, завершуйте.
ParlaMint-UA_2009-03-06-m0.u53.p1.sent1	більшу користь допомагають нам це, звичайно, наша діаспора.
ParlaMint-UA_2009-03-06-m0.u53.p1.sent2	Сьогодні найбільше надходжень із-за кордону: рукописи, унікальні документи, фотографії і таке інше передають саме вони.
ParlaMint-UA_2009-03-06-m0.u53.p1.sent3	Але надалі наступає той період, коли мають діяти дуже складні міждержавні стосунки.
ParlaMint-UA_2009-03-06-m0.u53.p1.sent4	Через те, комітет просить вас підтримати цей законопроект в першому читанні і нескорочений варіант для другого читання, а дати можливість, щоб ми над ним попрацювали і тоді винесемо його уже на обговорення.
ParlaMint-UA_2009-03-06-m0.u54.p1.sent1	Дякую.
ParlaMint-UA_2009-03-06-m0.u54.p1.sent2	Сідайте, будь ласка
ParlaMint-UA_2009-03-06-m0.u54.p2.sent1	Два – „за”, два – „проти”.
ParlaMint-UA_2009-03-06-m0.u54.p3.sent1	Шкіль Андрій Васильович, будь ласка.
ParlaMint-UA_2009-03-06-m0.u55.p1.sent1	Шановний головуючий, шановні народні депутати!
ParlaMint-UA_2009-03-06-m0.u55.p1.sent2	Тут я хотів би по суті закони сказати кілька слів, коли ми говоримо про ввезення-вивезення цінностей, в цьому законі не ведеться мова про те, щоб вивозити цінності державної ваги, котрі ми маємо під опікою держави.
ParlaMint-UA_2009-03-06-m0.u55.p1.sent3	Цей законопроект свідчить про те, що, говорить, перепрошую, про те, щоб і регулює вивезення-ввезення тих речей, які вважаються мистецьким надбанням.
ParlaMint-UA_2009-03-06-m0.u55.p1.sent4	Тобто, якщо ми хочемо ввести в країну картину відомого французького художника, треба на це дозвіл і країни вивезення і країни ввезення, тобто України.
ParlaMint-UA_2009-03-06-m0.u55.p1.sent5	Рівно ж так само треба дозвіл на вивезення з України твору картини відомого українського художника і ввезення її для того, щоб, в іншу країну треба отримати аналогічний дозвіл.
ParlaMint-UA_2009-03-06-m0.u55.p1.sent6	І от, власне, про це ведеться мова, тут дискусія справедлива.
ParlaMint-UA_2009-03-06-m0.u55.p1.sent7	Тому в першому читанні підтримати, а там далі провести дискусію, хто має надавати подібні дозволи.
ParlaMint-UA_2009-03-06-m0.u55.p2.sent1	Я вважаю, що це має бути спеціальний уповноважений орган, це або може бути митниці врешті-решт в ній спеціальній орган, але дозвільний, він не проводить, скажемо, дослідження якості цього твору і висоту, і впливу його на, скажімо, українську культурну спадщину, бо коли сучасного українського художника, щоб вивести за межі України треба провести, пройти колосальну процедуру, обійти десятки коридорів.
ParlaMint-UA_2009-03-06-m0.u55.p3.sent1	Друга частина законопроекту торкається так званих реституційних речей – повернення культурних цінностей.
ParlaMint-UA_2009-03-06-m0.u55.p3.sent2	Тобто ті речі, які лишилися в спадок Україні після другої Світової війни звичайно цим законом стверджуються як компенсація за ті втрачені десятки тисяч найменувань культурних цінностей нашої духовної спадщини української.
ParlaMint-UA_2009-03-06-m0.u55.p3.sent3	Ми її втратили, на превеликий жаль, - працюємо, щоб повернути.
ParlaMint-UA_2009-03-06-m0.u55.p3.sent4	Тому, я вважаю, що в першому читанні ми маємо підтримати цей законопроект.
ParlaMint-UA_2009-03-06-m0.u56.p1.sent1	Дякую.
ParlaMint-UA_2009-03-06-m0.u56.p1.sent2	Шановні колеги, у нас зараз 11 година 59 хвилин.
ParlaMint-UA_2009-03-06-m0.u56.p1.sent3	Приймаючи до уваги те, що у нас перерва вже була протягом 40 хвилин в зв’язку з заявою двох фракцій, я звертаюся до вас з проханням, щоб ми перерву не оголошували, а продовжували роботу до 13-ої години.
ParlaMint-UA_2009-03-06-m0.u56.p1.sent4	Нема заперечень?
ParlaMint-UA_2009-03-06-m0.u56.p1.sent5	Є заперечення.
ParlaMint-UA_2009-03-06-m0.u56.p1.sent6	Адам Іванович вимагає, що це було рішення.
ParlaMint-UA_2009-03-06-m0.u56.p2.sent1	Ставлю на голосування пропозицію продовжити роботу ранкового пленарного засідання без перерви.
ParlaMint-UA_2009-03-06-m0.u56.p2.sent2	Прошу визначатися.
ParlaMint-UA_2009-03-06-m0.u56.p3.sent1	За-206
ParlaMint-UA_2009-03-06-m0.u56.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2009-03-06-m0.u56.p5.sent1	Шановні колеги, я попрошу тоді, щоб ми завершили принаймні розгляд цього закону.
ParlaMint-UA_2009-03-06-m0.u56.p5.sent2	Буде заперечення?
ParlaMint-UA_2009-03-06-m0.u56.p5.sent3	Не буде.
ParlaMint-UA_2009-03-06-m0.u56.p5.sent4	Якщо ми не вкладемося в 15 хвилин, які зараз я продовжую засідання, тоді я попрошу вашої згоди на голосування, щоб ми завершили розгляд цього питання.
ParlaMint-UA_2009-03-06-m0.u56.p6.sent1	Заєць Іван Олександрович, будь ласка.
ParlaMint-UA_2009-03-06-m0.u57.p1.sent1	Шановні народні депутати, Іван Заєць, Українська Народна Партія.
ParlaMint-UA_2009-03-06-m0.u57.p2.sent1	Закон дуже важливий.
ParlaMint-UA_2009-03-06-m0.u57.p2.sent2	Те що діється сьогодні у сфері культурних цінностей, їх збереження, я думаю, потребує дуже великої уваги на те, щоб спадщину українського народу зберегти.
ParlaMint-UA_2009-03-06-m0.u57.p2.sent3	Якщо говорити про законопроект, то мені видається, що його можна покращити у трьох напрямках.
ParlaMint-UA_2009-03-06-m0.u57.p3.sent1	Перша група питань – це сама термінологія, самі визначення.
ParlaMint-UA_2009-03-06-m0.u57.p3.sent2	Бо у законопроекті немає багатьох понять і це може привести до дуже сумних наслідків.
ParlaMint-UA_2009-03-06-m0.u57.p4.sent1	Зокрема, що таке „ввезення”, що таке „вивезення”?
ParlaMint-UA_2009-03-06-m0.u57.p4.sent2	Якщо немає цього поняття, то можна вивести культурні цінності начебто на тимчасово, а насправді вони можуть бути відчужені.
ParlaMint-UA_2009-03-06-m0.u57.p4.sent3	Тому потрібно розрізняти і ввезення, і вивезення, і відчуження.
ParlaMint-UA_2009-03-06-m0.u57.p5.sent1	Друге, що потрібно в цьому законопроекті означити, це строки.
ParlaMint-UA_2009-03-06-m0.u57.p5.sent2	У якому документі мають визначатися ці строки, якими механізмами законодавчими встановлення цих строків має визначатися.
ParlaMint-UA_2009-03-06-m0.u57.p5.sent3	Бо, знову ж таки, можна вивести, вивозити начебто на тимчасово, а залишаються ці культурні цінності на вічно.
ParlaMint-UA_2009-03-06-m0.u57.p5.sent4	Тому так само в цьому законопроекті ми маємо це мати.
ParlaMint-UA_2009-03-06-m0.u57.p5.sent5	Можливо, треба в контракті визначати терміни, тобто продумати дуже добре у цьому, у цьому напрямку.
ParlaMint-UA_2009-03-06-m0.u57.p6.sent1	І останнє.
ParlaMint-UA_2009-03-06-m0.u57.p6.sent2	Це уже слід лібералізувати наше законодавство в умови по ввезенню в Україну культурних цінностей.
ParlaMint-UA_2009-03-06-m0.u57.p6.sent3	Бо ці всі ПДВ, ці всі інші речі, вони тільки створюють перешкоди.
